D=40
40	95	18
40	96	47
40	97	52
40	98	20
40	99	58
40	100	4
40	101	40
40	102	43
40	103	97
40	104	28
40	105	25
40	106	24
40	107	7
40	108	15
40	109	31
40	110	30
40	111	47
40	112	21
40	113	96
40	114	15
40	115	78
40	116	17
40	117	54
40	118	78
40	119	29
40	120	35
40	121	86
40	122	94
40	123	83
40	124	61
40	125	64
40	126	66
40	127	82
40	128	60
40	129	20
40	130	14
40	131	67
40	132	32
40	133	87
40	134	60
40	135	49
40	136	56
40	137	73
40	138	77
40	139	71
40	140	84
40	141	47
40	142	54
40	143	18
40	144	16
40	145	75
40	146	49
40	147	43
40	148	70
40	149	85
40	150	76
40	151	72
40	152	99
40	153	95
40	154	17
40	155	59
40	156	4
40	157	97
40	158	3
40	159	62
40	160	91
40	161	79
40	162	1
40	163	20
40	164	83
40	165	13
40	166	41
40	167	37
40	168	18
40	169	27
40	170	53
40	171	77
40	172	58
40	173	16
40	174	17
40	175	75
40	176	52
40	177	2
40	178	33
40	179	49
40	180	96
40	181	62
40	182	74
40	183	84
40	184	48
40	185	55
40	186	13
40	187	9
40	188	50
40	189	14
40	190	89
40	191	17
40	192	52
40	193	54
40	194	20
40	195	9
40	196	14
40	197	81
40	198	55
40	199	53
40	200	84
40	201	88
40	202	94
40	203	84
40	204	96
40	205	61
40	206	54
40	207	2
40	208	63
40	209	63
40	210	96
40	211	5
40	212	15
40	213	8
40	214	50
40	215	26
40	216	72
40	217	81
40	218	97
40	219	72
40	220	10
40	221	38
40	222	57
40	223	21
40	224	67
40	225	3
40	226	70
40	227	96
40	228	34
40	229	86
40	230	52
40	231	81
40	232	5
40	233	44
40	234	75
40	235	12
40	236	79
40	237	89
40	238	26
40	239	2
40	240	67
40	241	48
40	242	70
40	243	2
40	244	86
40	245	74
40	246	12
40	247	24
40	248	27
40	249	53
41	42	54
41	43	36
41	44	98
41	45	51
41	46	61
41	47	29
41	48	17
41	49	14
41	50	39
41	51	43
41	52	33
41	53	53
41	54	8
41	55	15
41	56	25
41	57	53
41	58	51
41	59	74
41	60	36
41	61	29
41	62	95
41	63	20
41	64	25
41	65	11
41	66	17
41	67	72
41	68	2
41	69	67
41	70	24
41	71	90
41	72	18
41	73	54
41	74	5
41	75	82
41	76	39
41	77	29
41	78	76
41	79	92
41	80	67
41	81	74
41	82	55
41	83	86
41	84	92
41	85	78
41	86	84
41	87	5
41	88	50
41	89	65
41	90	59
41	91	66
41	92	36
41	93	98
41	94	65
41	95	1
41	96	57
41	97	99
41	98	41
41	99	8
41	100	45
41	101	25
41	102	41
41	103	16
41	104	30
41	105	1
41	106	74
41	107	79
41	108	39
41	109	57
41	110	16
41	111	91
41	112	30
41	113	39
41	114	91
41	115	40
41	116	58
41	117	85
41	118	86
41	119	11
41	120	58
41	121	20
41	122	96
41	123	21
41	124	89
41	125	29
41	126	23
41	127	65
41	128	34
41	129	44
41	130	72
41	131	83
41	132	85
41	133	2
41	134	58
41	135	42
41	136	69
41	137	70
41	138	66
41	139	97
41	140	74
41	141	53
41	142	33
41	143	88
41	144	38
41	145	72
41	146	26
41	147	3
41	148	44
41	149	70
41	150	87
41	151	47
41	152	75
41	153	65
41	154	84
41	155	2
41	156	19
41	157	12
41	158	11
41	159	72
41	160	72
41	161	68
41	162	29
41	163	58
41	164	41
41	165	84
41	166	41
41	167	10
41	168	17
41	169	86
41	170	49
41	171	47
41	172	50
41	173	91
41	174	68
41	175	67
41	176	19
41	177	82
41	178	54
41	179	18
41	180	75
41	181	54
41	182	90
41	183	77
41	184	77
41	185	8
41	186	90
41	187	43
41	188	47
41	189	70
41	190	36
41	191	97
41	192	47
41	193	4
41	194	76
41	195	64
41	196	16
41	197	38
41	198	38
41	199	49
41	200	30
41	201	59
41	202	60
41	203	5
41	204	36
41	205	46
41	206	36
41	207	64
41	208	12
41	209	94
41	210	35
41	211	15
41	212	61
41	213	82
41	214	21
41	215	53
41	216	31
41	217	38
41	218	72
41	219	73
41	220	91
41	221	11
41	222	47
41	223	54
41	224	74
41	225	96
41	226	58
41	227	50
41	228	96
41	229	3
41	230	67
41	231	87
41	232	53
41	233	47
41	234	63
41	235	21
41	236	36
41	237	25
41	238	85
41	239	65
41	240	2
41	241	54
41	242	82
41	243	67
41	244	8
41	245	10
41	246	80
41	247	74
41	248	26
41	249	16
42	43	54
42	44	80
42	45	91
42	46	82
42	47	4
42	48	89
42	49	88
42	50	45
42	51	52
42	52	5
42	53	45
42	54	91
42	55	16
42	56	1
42	57	51
42	58	70
42	59	75
42	60	58
42	61	65
42	62	53
42	63	44
42	64	26
42	65	6
42	66	61
42	67	44
42	68	69
42	69	86
42	70	21
42	71	57
42	72	2
42	73	87
42	74	57
42	75	89
42	76	50
42	77	41
42	78	98
42	79	34
42	80	22
42	81	40
42	82	57
42	83	63
42	84	41
42	85	49
42	86	66
42	87	27
42	88	97
42	89	23
42	90	62
42	91	16
42	92	75
42	93	22
42	94	84
42	95	87
42	96	27
42	97	61
42	98	25
42	99	30
42	100	70
42	101	75
42	102	91
42	103	59
42	104	7
42	105	13
42	106	79
42	107	12
42	108	37
42	109	93
42	110	82
42	111	84
42	112	1
42	113	27
42	114	85
42	115	44
42	116	93
42	117	11
42	118	65
42	119	90
42	120	39
42	121	29
42	122	99
42	123	69
42	124	53
42	125	29
42	126	92
42	127	31
42	128	42
42	129	31
42	130	69
42	131	95
42	132	2
42	133	24
42	134	59
42	135	59
42	136	76
42	137	83
42	138	36
42	139	37
42	140	29
42	141	28
42	142	11
42	143	23
42	144	53
42	145	35
42	146	6
42	147	42
42	148	24
42	149	70
42	150	22
42	151	83
42	152	94
42	153	15
42	154	26
42	155	97
42	156	96
42	157	4
42	158	18
42	159	94
42	160	3
42	161	16
42	162	64
42	163	58
42	164	61
42	165	35
42	166	73
42	167	33
42	168	69
42	169	92
42	170	9
42	171	8
42	172	61
42	173	16
42	174	91
42	175	31
42	176	31
42	177	74
42	178	30
42	179	94
42	180	16
42	181	8
42	182	72
42	183	74
42	184	56
42	185	4
42	186	35
42	187	10
42	188	30
42	189	90
42	190	10
42	191	62
42	192	3
42	193	86
42	194	59
42	195	87
42	196	7
42	197	58
42	198	83
42	199	46
42	200	12
42	201	78
42	202	62
42	203	22
42	204	15
42	205	59
42	206	3
42	207	18
42	208	42
42	209	45
42	210	11
42	211	37
42	212	14
42	213	81
42	214	5
42	215	93
42	216	67
42	217	56
42	218	77
42	219	93
42	220	57
42	221	29
42	222	40
42	223	9
42	224	35
42	225	86
42	226	55
42	227	98
42	228	42
42	229	27
42	230	83
42	231	22
42	232	89
42	233	58
42	234	79
42	235	32
42	236	24
42	237	49
42	238	47
42	239	88
42	240	46
42	241	48
42	242	65
42	243	87
42	244	71
42	245	19
42	246	75
42	247	61
42	248	53
42	249	39
43	44	39
43	45	15
43	46	2
43	47	50
43	48	20
43	49	80
43	50	48
43	51	56
43	52	9
43	53	74
43	54	70
43	55	36
43	56	28
43	57	69
43	58	89
43	59	29
43	60	85
43	61	27
43	62	41
43	63	93
43	64	93
43	65	44
43	66	57
43	67	78
43	68	95
43	69	90
43	70	12
43	71	22
43	72	21
43	73	3
43	74	36
43	75	95
43	76	4
43	77	75
43	78	75
43	79	91
43	80	19
43	81	96
43	82	40
43	83	31
43	84	70
43	85	94
43	86	99
43	87	75
43	88	52
43	89	27
43	90	86
43	91	36
43	92	100
43	93	77
43	94	53
43	95	58
43	96	95
43	97	77
43	98	37
43	99	14
43	100	49
43	101	27
43	102	25
43	103	19
43	104	49
43	105	24
43	106	70
43	107	22
43	108	58
43	109	87
43	110	76
43	111	57
43	112	10
43	113	74
43	114	85
43	115	76
43	116	90
43	117	91
43	118	75
43	119	95
43	120	90
43	121	99
43	122	57
43	123	24
43	124	97
43	125	20
43	126	62
43	127	12
43	128	47
43	129	85
43	130	53
43	131	30
43	132	19
43	133	31
43	134	44
43	135	11
43	136	7
43	137	69
43	138	4
43	139	62
43	140	64
43	141	62
43	142	17
43	143	74
43	144	8
43	145	80
43	146	56
43	147	34
43	148	36
43	149	72
43	150	48
43	151	73
43	152	84
43	153	54
43	154	32
43	155	13
43	156	23
43	157	15
43	158	57
43	159	11
43	160	79
43	161	18
43	162	44
43	163	52
43	164	67
43	165	87
43	166	85
43	167	36
43	168	32
43	169	15
43	170	76
43	171	47
43	172	71
43	173	28
43	174	34
43	175	64
43	176	79
43	177	7
43	178	23
43	179	72
43	180	38
43	181	55
43	182	42
43	183	18
43	184	57
43	185	2
43	186	47
43	187	64
43	188	55
43	189	26
43	190	77
43	191	30
43	192	73
43	193	2
43	194	33
43	195	70
43	196	71
43	197	53
43	198	99
43	199	58
43	200	30
43	201	41
43	202	57
43	203	56
43	204	79
43	205	93
43	206	92
43	207	39
43	208	10
43	209	87
43	210	1
43	211	89
43	212	94
43	213	77
43	214	85
43	215	56
43	216	39
43	217	64
43	218	71
43	219	36
43	220	10
43	221	32
43	222	83
43	223	43
43	224	47
43	225	61
43	226	41
43	227	3
43	228	45
43	229	68
43	230	34
43	231	8
43	232	30
43	233	27
43	234	12
43	235	44
43	236	74
43	237	50
43	238	34
43	239	47
43	240	62
43	241	22
43	242	60
43	243	63
43	244	31
43	245	59
43	246	46
43	247	18
43	248	50
43	249	41
44	45	36
44	46	51
44	47	29
44	48	91
44	49	6
44	50	30
44	51	77
44	52	78
44	53	89
44	54	93
44	55	89
44	56	94
44	57	49
44	58	79
44	59	28
44	60	52
44	61	12
44	62	68
44	63	20
44	64	81
44	65	97
44	66	70
44	67	6
44	68	24
44	69	66
44	70	86
44	71	14
44	72	68
44	73	9
44	74	28
44	75	36
44	76	38
44	77	67
44	78	73
44	79	89
44	80	97
44	81	16
44	82	97
44	83	62
44	84	23
44	85	98
44	86	7
44	87	16
44	88	57
44	89	8
44	90	80
44	91	56
44	92	92
44	93	47
44	94	18
44	95	14
44	96	3
44	97	14
44	98	84
44	99	23
44	100	35
44	101	78
44	102	69
44	103	25
44	104	81
44	105	16
44	106	95
44	107	100
44	108	36
44	109	31
44	110	86
44	111	12
44	112	19
44	113	53
44	114	99
44	115	43
44	116	62
44	117	92
44	118	42
44	119	62
44	120	49
44	121	68
44	122	81
44	123	3
44	124	14
44	125	35
44	126	94
44	127	52
44	128	21
44	129	96
44	130	18
44	131	100
44	132	91
44	133	13
44	134	69
44	135	61
44	136	100
44	137	12
44	138	39
44	139	16
44	140	49
44	141	17
44	142	64
44	143	26
44	144	19
44	145	80
44	146	30
44	147	11
44	148	23
44	149	22
44	150	12
44	151	42
44	152	50
44	153	61
44	154	71
44	155	44
44	156	81
44	157	35
44	158	31
44	159	45
44	160	69
44	161	43
44	162	49
44	163	68
44	164	23
44	165	90
44	166	81
44	167	89
44	168	23
44	169	44
44	170	17
44	171	10
44	172	61
44	173	2
44	174	72
44	175	50
44	176	74
44	177	98
44	178	12
44	179	74
44	180	75
44	181	52
44	182	6
44	183	61
44	184	61
44	185	7
44	186	32
44	187	26
44	188	7
44	189	79
44	190	9
44	191	14
44	192	23
44	193	63
44	194	85
44	195	6
44	196	15
44	197	29
44	198	3
44	199	57
44	200	56
44	201	91
44	202	44
44	203	67
44	204	47
44	205	29
44	206	64
44	207	39
44	208	72
44	209	54
44	210	25
44	211	48
44	212	52
44	213	71
44	214	61
44	215	96
44	216	34
44	217	3
44	218	7
44	219	98
44	220	83
44	221	85
44	222	46
44	223	31
44	224	24
44	225	41
44	226	60
44	227	35
44	228	55
44	229	51
44	230	17
44	231	32
44	232	83
44	233	64
44	234	47
44	235	40
44	236	36
44	237	56
44	238	52
44	239	74
44	240	69
44	241	50
44	242	45
44	243	43
44	244	2
44	245	56
44	246	41
44	247	41
44	248	11
44	249	91
45	46	77
45	47	85
45	48	52
45	49	100
45	50	63
45	51	97
45	52	96
45	53	41
45	54	88
45	55	1
45	56	32
45	57	22
45	58	96
45	59	64
45	60	76
45	61	95
45	62	1
45	63	95
45	64	15
45	65	78
45	66	59
45	67	33
45	68	22
45	69	29
45	70	6
45	71	43
45	72	72
45	73	58
45	74	33
45	75	42
45	76	13
45	77	45
45	78	76
45	79	14
45	80	27
45	81	92
45	82	6
45	83	83
45	84	86
45	85	72
45	86	74
45	87	44
45	88	9
45	89	22
45	90	95
45	91	83
45	92	68
45	93	80
45	94	2
45	95	32
45	96	5
45	97	70
45	98	42
45	99	18
45	100	72
45	101	94
45	102	86
45	103	79
45	104	41
45	105	20
45	106	71
45	107	53
45	108	4
45	109	30
45	110	85
45	111	17
45	112	91
45	113	41
45	114	3
45	115	15
45	116	53
45	117	33
45	118	34
45	119	29
45	120	45
45	121	52
45	122	50
45	123	1
45	124	41
45	125	30
45	126	59
45	127	79
45	128	74
45	129	95
45	130	79
45	131	32
45	132	29
45	133	52
45	134	12
45	135	46
45	136	60
45	137	55
45	138	62
45	139	90
45	140	11
45	141	42
45	142	68
45	143	47
45	144	4
45	145	53
45	146	92
45	147	95
45	148	84
45	149	49
45	150	49
45	151	68
45	152	44
45	153	12
45	154	41
45	155	45
45	156	66
45	157	38
45	158	33
45	159	93
45	160	43
45	161	35
45	162	8
45	163	80
45	164	50
45	165	47
45	166	84
45	167	51
45	168	29
45	169	11
45	170	2
45	171	79
45	172	26
45	173	49
45	174	1
45	175	58
45	176	58
45	177	86
45	178	49
45	179	43
45	180	10
45	181	10
45	182	18
45	183	35
45	184	39
45	185	59
45	186	86
45	187	89
45	188	14
45	189	79
45	190	66
45	191	50
45	192	10
45	193	84
45	194	50
45	195	16
45	196	38
45	197	32
45	198	11
45	199	79
45	200	65
45	201	14
45	202	15
45	203	94
45	204	14
45	205	4
45	206	82
45	207	72
45	208	66
45	209	65
45	210	62
45	211	99
45	212	88
45	213	57
45	214	38
45	215	56
45	216	68
45	217	25
45	218	13
45	219	86
45	220	39
45	221	77
45	222	83
45	223	95
45	224	30
45	225	74
45	226	48
45	227	51
45	228	10
45	229	98
45	230	89
45	231	82
45	232	34
45	233	80
45	234	25
45	235	9
45	236	49
45	237	79
45	238	1
45	239	49
45	240	25
45	241	10
45	242	33
45	243	64
45	244	5
45	245	93
45	246	51
45	247	79
45	248	15
45	249	29
46	47	29
46	48	37
46	49	9
46	50	27
46	51	83
46	52	92
46	53	7
46	54	32
46	55	49
46	56	85
46	57	82
46	58	26
46	59	84
46	60	32
46	61	44
46	62	51
46	63	84
46	64	15
46	65	35
46	66	78
46	67	25
46	68	13
46	69	71
46	70	86
46	71	77
46	72	23
46	73	7
46	74	50
46	75	12
46	76	26
46	77	65
46	78	73
46	79	4
46	80	66
46	81	88
46	82	28
46	83	56
46	84	53
46	85	53
46	86	44
46	87	36
46	88	46
46	89	22
46	90	86
46	91	75
46	92	3
46	93	31
46	94	3
46	95	89
46	96	35
46	97	36
46	98	54
46	99	42
46	100	35
46	101	82
46	102	13
46	103	22
46	104	35
46	105	90
46	106	16
46	107	35
46	108	59
46	109	70
46	110	99
46	111	8
46	112	77
46	113	89
46	114	78
46	115	83
46	116	56
46	117	44
46	118	27
46	119	36
46	120	53
46	121	83
46	122	58
46	123	83
46	124	14
46	125	31
46	126	31
46	127	29
46	128	73
46	129	88
46	130	51
46	131	42
46	132	15
46	133	76
46	134	84
46	135	59
46	136	26
46	137	34
46	138	73
46	139	67
46	140	42
46	141	4
46	142	43
46	143	31
46	144	75
46	145	36
46	146	28
46	147	95
46	148	39
46	149	1
46	150	21
46	151	74
46	152	66
46	153	8
46	154	89
46	155	70
46	156	88
46	157	42
46	158	70
46	159	59
46	160	63
46	161	43
46	162	47
46	163	81
46	164	83
46	165	33
46	166	83
46	167	76
46	168	51
46	169	37
46	170	70
46	171	52
46	172	47
46	173	1
46	174	32
46	175	58
46	176	53
46	177	14
46	178	30
46	179	58
46	180	94
46	181	40
46	182	33
46	183	90
46	184	12
46	185	14
46	186	41
46	187	91
46	188	45
46	189	77
46	190	55
46	191	95
46	192	79
46	193	41
46	194	79
46	195	66
46	196	38
46	197	70
46	198	28
46	199	21
46	200	93
46	201	25
46	202	45
46	203	71
46	204	44
46	205	38
46	206	93
46	207	99
46	208	56
46	209	52
46	210	70
46	211	98
46	212	77
46	213	91
46	214	100
46	215	55
46	216	29
46	217	43
46	218	19
46	219	61
46	220	88
46	221	49
46	222	51
46	223	10
46	224	96
46	225	46
46	226	30
46	227	97
46	228	9
46	229	69
46	230	36
46	231	23
46	232	84
46	233	53
46	234	17
46	235	35
46	236	78
46	237	98
46	238	57
46	239	24
46	240	43
46	241	33
46	242	40
46	243	27
46	244	66
46	245	73
46	246	98
46	247	63
46	248	65
46	249	68
47	48	66
47	49	95
47	50	87
47	51	92
47	52	48
47	53	50
47	54	23
47	55	42
47	56	92
47	57	41
47	58	53
47	59	84
47	60	51
47	61	90
47	62	52
47	63	100
47	64	39
47	65	14
47	66	11
47	67	100
47	68	64
47	69	30
47	70	25
47	71	60
47	72	12
47	73	17
47	74	43
47	75	43
47	76	72
47	77	23
47	78	59
47	79	38
47	80	61
47	81	59
47	82	100
47	83	57
47	84	36
47	85	13
47	86	65
47	87	93
47	88	75
47	89	28
47	90	34
47	91	66
47	92	3
47	93	71
47	94	13
47	95	56
47	96	35
47	97	51
47	98	91
47	99	84
47	100	50
47	101	47
47	102	62
47	103	19
47	104	65
47	105	83
47	106	22
47	107	46
47	108	52
47	109	86
47	110	57
47	111	99
47	112	14
47	113	32
47	114	5
47	115	29
47	116	97
47	117	39
47	118	46
47	119	93
47	120	98
47	121	79
47	122	64
47	123	44
47	124	98
47	125	83
47	126	41
47	127	24
47	128	33
47	129	87
47	130	95
47	131	74
47	132	22
47	133	5
47	134	54
47	135	51
47	136	68
47	137	69
47	138	54
47	139	87
47	140	35
47	141	92
47	142	4
47	143	88
47	144	11
47	145	20
47	146	2
47	147	91
47	148	16
47	149	41
47	150	66
47	151	2
47	152	45
47	153	30
47	154	85
47	155	48
47	156	24
47	157	24
47	158	67
47	159	37
47	160	60
47	161	24
47	162	58
47	163	83
47	164	51
47	165	34
47	166	56
47	167	82
47	168	14
47	169	86
47	170	63
47	171	13
47	172	63
47	173	22
47	174	18
47	175	89
47	176	24
47	177	34
47	178	79
47	179	67
47	180	22
47	181	8
47	182	13
47	183	47
47	184	46
47	185	95
47	186	11
47	187	86
47	188	11
47	189	81
47	190	89
47	191	15
47	192	71
47	193	68
47	194	27
47	195	93
47	196	23
47	197	8
47	198	60
47	199	1
47	200	13
47	201	73
47	202	98
47	203	35
47	204	8
47	205	82
47	206	46
47	207	51
47	208	77
47	209	95
47	210	21
47	211	57
47	212	98
47	213	8
47	214	69
47	215	25
47	216	41
47	217	12
47	218	100
47	219	12
47	220	87
47	221	39
47	222	44
47	223	97
47	224	87
47	225	23
47	226	34
47	227	20
47	228	34
47	229	19
47	230	91
47	231	5
47	232	26
47	233	40
47	234	52
47	235	88
47	236	6
47	237	29
47	238	18
47	239	92
47	240	91
47	241	73
47	242	95
47	243	84
47	244	18
47	245	28
47	246	70
47	247	25
47	248	11
47	249	37
48	49	73
48	50	10
48	51	78
48	52	31
48	53	18
48	54	78
48	55	97
48	56	46
48	57	72
48	58	42
48	59	32
48	60	90
48	61	45
48	62	67
48	63	42
48	64	33
48	65	96
48	66	51
48	67	39
48	68	75
48	69	82
48	70	76
48	71	77
48	72	45
48	73	49
48	74	84
48	75	3
48	76	79
48	77	31
48	78	87
48	79	38
48	80	72
48	81	92
48	82	57
48	83	60
48	84	48
48	85	11
48	86	41
48	87	100
48	88	47
48	89	78
48	90	90
48	91	23
48	92	1
48	93	81
48	94	80
48	95	65
48	96	23
48	97	14
48	98	62
48	99	53
48	100	48
48	101	60
48	102	2
48	103	91
48	104	88
48	105	67
48	106	18
48	107	29
48	108	6
48	109	43
48	110	56
48	111	22
48	112	62
48	113	15
48	114	41
48	115	56
48	116	97
48	117	81
48	118	67
48	119	86
48	120	72
48	121	52
48	122	20
48	123	30
48	124	41
48	125	73
48	126	22
48	127	61
48	128	69
48	129	43
48	130	10
48	131	62
48	132	47
48	133	83
48	134	5
48	135	12
48	136	78
48	137	67
48	138	81
48	139	59
48	140	83
48	141	53
48	142	99
48	143	12
48	144	68
48	145	18
48	146	41
48	147	2
48	148	2
48	149	18
48	150	63
48	151	67
48	152	40
48	153	83
48	154	65
48	155	41
48	156	63
48	157	52
48	158	20
48	159	94
48	160	41
48	161	34
48	162	62
48	163	1
48	164	39
48	165	88
48	166	94
48	167	13
48	168	21
48	169	45
48	170	56
48	171	89
48	172	28
48	173	97
48	174	53
48	175	54
48	176	52
48	177	21
48	178	97
48	179	85
48	180	92
48	181	65
48	182	98
48	183	74
48	184	63
48	185	14
48	186	10
48	187	80
48	188	77
48	189	18
48	190	9
48	191	49
48	192	7
48	193	78
48	194	49
48	195	28
48	196	29
48	197	6
48	198	56
48	199	29
48	200	76
48	201	94
48	202	39
48	203	12
48	204	5
48	205	79
48	206	13
48	207	86
48	208	57
48	209	96
48	210	51
48	211	83
48	212	12
48	213	61
48	214	28
48	215	31
48	216	34
48	217	98
48	218	82
48	219	100
48	220	4
48	221	14
48	222	56
48	223	44
48	224	67
48	225	43
48	226	7
48	227	23
48	228	46
48	229	74
48	230	53
48	231	1
48	232	54
48	233	83
48	234	67
48	235	39
48	236	91
48	237	13
48	238	79
48	239	19
48	240	6
48	241	51
48	242	61
48	243	9
48	244	38
48	245	78
48	246	1
48	247	50
48	248	13
48	249	23
49	50	84
49	51	98
49	52	71
49	53	65
49	54	50
49	55	91
49	56	26
49	57	87
49	58	38
49	59	3
49	60	41
49	61	73
49	62	20
49	63	16
49	64	23
49	65	15
49	66	25
49	67	44
49	68	50
49	69	43
49	70	20
49	71	4
49	72	25
49	73	1
49	74	28
49	75	4
49	76	90
49	77	15
49	78	22
49	79	61
49	80	7
49	81	16
49	82	42
49	83	68
49	84	37
49	85	30
49	86	65
49	87	27
49	88	77
49	89	76
49	90	82
49	91	23
49	92	77
49	93	66
49	94	62
49	95	68
49	96	58
49	97	10
49	98	48
49	99	65
49	100	10
49	101	26
49	102	73
49	103	77
49	104	15
49	105	4
49	106	40
49	107	95
49	108	35
49	109	85
49	110	7
49	111	94
49	112	81
49	113	47
49	114	12
49	115	13
49	116	6
49	117	9
49	118	68
49	119	100
49	120	69
49	121	6
49	122	89
49	123	75
49	124	9
49	125	77
49	126	68
49	127	80
49	128	10
49	129	14
49	130	62
49	131	70
49	132	12
49	133	87
49	134	81
49	135	14
49	136	53
49	137	61
49	138	69
49	139	9
49	140	100
49	141	82
49	142	28
49	143	20
49	144	60
49	145	56
49	146	25
49	147	65
49	148	65
49	149	97
49	150	70
49	151	57
49	152	69
49	153	35
49	154	21
49	155	96
49	156	36
49	157	83
49	158	12
49	159	75
49	160	74
49	161	100
49	162	90
49	163	56
49	164	15
49	165	40
49	166	79
49	167	49
49	168	31
49	169	18
49	170	41
49	171	71
49	172	42
49	173	34
49	174	48
49	175	28
49	176	36
49	177	21
49	178	66
49	179	2
49	180	7
49	181	22
49	182	88
49	183	58
49	184	84
49	185	8
49	186	64
49	187	53
49	188	52
49	189	10
49	190	92
49	191	76
49	192	48
49	193	77
49	194	97
49	195	30
49	196	78
49	197	80
49	198	70
49	199	98
49	200	64
49	201	60
49	202	37
49	203	24
49	204	76
49	205	82
49	206	74
49	207	84
49	208	2
49	209	55
49	210	19
49	211	9
49	212	51
49	213	92
49	214	38
49	215	40
49	216	91
49	217	39
49	218	6
49	219	20
49	220	98
49	221	63
49	222	73
49	223	30
49	224	17
49	225	94
49	226	18
49	227	67
49	228	83
49	229	6
49	230	86
49	231	62
49	232	64
49	233	31
49	234	49
49	235	83
49	236	68
49	237	95
49	238	57
49	239	70
49	240	84
49	241	84
49	242	67
49	243	36
49	244	71
49	245	5
49	246	77
49	247	57
49	248	75
49	249	77
50	51	42
50	52	37
50	53	49
50	54	8
50	55	42
50	56	29
50	57	2
50	58	20
50	59	17
50	60	38
50	61	100
50	62	86
50	63	7
50	64	97
50	65	50
50	66	68
50	67	62
50	68	11
50	69	77
50	70	9
50	71	32
50	72	81
50	73	23
50	74	35
50	75	18
50	76	13
50	77	36
50	78	81
50	79	43
50	80	16
50	81	10
50	82	34
50	83	35
50	84	36
50	85	38
50	86	73
50	87	34
50	88	84
50	89	65
50	90	97
50	91	96
50	92	16
50	93	12
50	94	48
50	95	88
50	96	58
50	97	39
50	98	38
50	99	4
50	100	27
50	101	36
50	102	4
50	103	88
50	104	55
50	105	61
50	106	100
50	107	41
50	108	48
50	109	99
50	110	15
50	111	42
50	112	45
50	113	53
50	114	11
50	115	68
50	116	54
50	117	7
50	118	49
50	119	80
50	120	41
50	121	39
50	122	92
50	123	92
50	124	36
50	125	93
50	126	66
50	127	22
50	128	56
50	129	82
50	130	38
50	131	74
50	132	25
50	133	28
50	134	56
50	135	34
50	136	64
50	137	59
50	138	74
50	139	24
50	140	84
50	141	35
50	142	1
50	143	17
50	144	4
50	145	80
50	146	83
50	147	21
50	148	42
50	149	37
50	150	92
50	151	4
50	152	86
50	153	70
50	154	14
50	155	50
50	156	27
50	157	83
50	158	14
50	159	87
50	160	3
50	161	43
50	162	18
50	163	68
50	164	60
50	165	48
50	166	57
50	167	83
50	168	98
50	169	5
50	170	57
50	171	66
50	172	38
50	173	16
50	174	35
50	175	98
50	176	84
50	177	65
50	178	25
50	179	63
50	180	65
50	181	93
50	182	25
50	183	66
50	184	56
50	185	75
50	186	83
50	187	48
50	188	35
50	189	88
50	190	49
50	191	40
50	192	53
50	193	59
50	194	9
50	195	100
50	196	20
50	197	50
50	198	90
50	199	89
50	200	58
50	201	39
50	202	52
50	203	69
50	204	45
50	205	4
50	206	97
50	207	100
50	208	33
50	209	20
50	210	13
50	211	12
50	212	46
50	213	2
50	214	26
50	215	14
50	216	90
50	217	90
50	218	37
50	219	24
50	220	77
50	221	27
50	222	87
50	223	46
50	224	30
50	225	31
50	226	45
50	227	50
50	228	41
50	229	70
50	230	81
50	231	81
50	232	87
50	233	43
50	234	66
50	235	78
50	236	15
50	237	35
50	238	60
50	239	88
50	240	65
50	241	31
50	242	100
50	243	75
50	244	85
50	245	16
50	246	88
50	247	29
50	248	80
50	249	53
51	52	45
51	53	80
51	54	63
51	55	73
51	56	84
51	57	4
51	58	13
51	59	99
51	60	5
51	61	19
51	62	63
51	63	95
51	64	40
51	65	30
51	66	13
51	67	32
51	68	17
51	69	8
51	70	82
51	71	97
51	72	12
51	73	13
51	74	11
51	75	100
51	76	76
51	77	35
51	78	41
51	79	51
51	80	43
51	81	50
51	82	73
51	83	23
51	84	20
51	85	27
51	86	77
51	87	41
51	88	92
51	89	17
51	90	69
51	91	49
51	92	86
51	93	31
51	94	52
51	95	7
51	96	42
51	97	11
51	98	48
51	99	81
51	100	62
51	101	35
51	102	70
51	103	98
51	104	23
51	105	42
51	106	3
51	107	68
51	108	75
51	109	41
51	110	51
51	111	65
51	112	8
51	113	91
51	114	22
51	115	76
51	116	33
51	117	71
51	118	54
51	119	93
51	120	83
51	121	75
51	122	45
51	123	71
51	124	28
51	125	69
51	126	29
51	127	48
51	128	14
51	129	39
51	130	93
51	131	12
51	132	12
51	133	40
51	134	81
51	135	55
51	136	82
51	137	74
51	138	82
51	139	62
51	140	89
51	141	22
51	142	54
51	143	62
51	144	36
51	145	1
51	146	14
51	147	67
51	148	69
51	149	51
51	150	84
51	151	21
51	152	89
51	153	35
51	154	71
51	155	57
51	156	39
51	157	75
51	158	35
51	159	72
51	160	50
51	161	62
51	162	92
51	163	5
51	164	79
51	165	96
51	166	16
51	167	73
51	168	36
51	169	63
51	170	29
51	171	1
51	172	66
51	173	97
51	174	88
51	175	24
51	176	56
51	177	33
51	178	37
51	179	38
51	180	74
51	181	68
51	182	4
51	183	37
51	184	5
51	185	13
51	186	80
51	187	24
51	188	18
51	189	60
51	190	71
51	191	10
51	192	60
51	193	78
