D=20
32	56	54
32	57	24
32	58	8
32	59	63
32	60	50
32	61	70
32	62	75
32	63	22
32	64	77
32	65	19
32	66	73
32	67	15
32	68	62
32	69	85
32	70	9
32	71	92
32	72	42
32	73	75
32	74	39
32	75	46
32	76	36
32	77	61
32	78	67
32	79	72
32	80	24
32	81	67
32	82	93
32	83	48
32	84	90
32	85	35
32	86	30
32	87	98
32	88	83
32	89	1
32	90	13
32	91	84
32	92	37
32	93	90
32	94	47
32	95	1
32	96	35
32	97	22
32	98	30
32	99	36
32	100	8
32	101	65
32	102	68
32	103	19
32	104	3
32	105	15
32	106	78
32	107	66
32	108	95
32	109	29
32	110	22
32	111	15
32	112	24
32	113	25
32	114	73
32	115	62
32	116	50
32	117	15
32	118	96
32	119	68
32	120	65
32	121	48
32	122	35
32	123	5
32	124	23
32	125	18
32	126	42
32	127	49
32	128	37
32	129	28
32	130	76
32	131	15
32	132	50
32	133	1
32	134	14
32	135	7
32	136	54
32	137	58
32	138	10
32	139	15
32	140	55
32	141	91
32	142	39
32	143	71
32	144	36
32	145	44
32	146	48
32	147	86
32	148	11
32	149	39
32	150	7
32	151	71
32	152	48
32	153	4
32	154	16
32	155	16
32	156	32
32	157	1
32	158	28
32	159	36
32	160	27
32	161	69
32	162	46
32	163	43
32	164	97
32	165	88
32	166	95
32	167	49
32	168	6
32	169	45
32	170	41
32	171	25
32	172	48
32	173	95
32	174	2
32	175	11
32	176	58
32	177	100
32	178	76
32	179	58
32	180	76
32	181	15
32	182	10
32	183	95
32	184	82
32	185	2
32	186	13
32	187	76
32	188	5
32	189	5
32	190	83
32	191	44
32	192	92
32	193	21
32	194	62
32	195	21
32	196	29
32	197	30
32	198	39
32	199	74
32	200	3
32	201	85
32	202	69
32	203	22
32	204	3
32	205	52
32	206	50
32	207	20
32	208	7
32	209	5
32	210	69
32	211	33
32	212	46
32	213	52
32	214	1
32	215	73
32	216	19
32	217	88
32	218	92
32	219	1
32	220	45
32	221	98
32	222	85
32	223	25
32	224	6
32	225	97
32	226	33
32	227	63
32	228	88
32	229	67
32	230	5
32	231	39
32	232	12
32	233	36
32	234	1
32	235	49
32	236	4
32	237	76
32	238	62
32	239	92
32	240	53
32	241	96
32	242	86
32	243	27
32	244	64
32	245	55
32	246	16
32	247	99
32	248	73
32	249	58
33	34	33
33	35	80
33	36	58
33	37	89
33	38	13
33	39	23
33	40	23
33	41	31
33	42	59
33	43	75
33	44	98
33	45	34
33	46	26
33	47	28
33	48	14
33	49	14
33	50	49
33	51	7
33	52	13
33	53	75
33	54	71
33	55	12
33	56	13
33	57	64
33	58	100
33	59	69
33	60	90
33	61	80
33	62	94
33	63	1
33	64	49
33	65	20
33	66	13
33	67	99
33	68	99
33	69	82
33	70	20
33	71	3
33	72	23
33	73	30
33	74	77
33	75	29
33	76	11
33	77	6
33	78	74
33	79	20
33	80	96
33	81	57
33	82	92
33	83	95
33	84	6
33	85	63
33	86	34
33	87	48
33	88	13
33	89	50
33	90	55
33	91	78
33	92	12
33	93	28
33	94	11
33	95	34
33	96	29
33	97	9
33	98	92
33	99	70
33	100	30
33	101	59
33	102	95
33	103	50
33	104	75
33	105	2
33	106	98
33	107	92
33	108	63
33	109	83
33	110	13
33	111	38
33	112	98
33	113	63
33	114	27
33	115	38
33	116	94
33	117	72
33	118	82
33	119	99
33	120	12
33	121	56
33	122	11
33	123	63
33	124	47
33	125	93
33	126	41
33	127	48
33	128	65
33	129	26
33	130	62
33	131	61
33	132	69
33	133	12
33	134	18
33	135	10
33	136	18
33	137	73
33	138	15
33	139	46
33	140	69
33	141	25
33	142	20
33	143	66
33	144	38
33	145	65
33	146	89
33	147	65
33	148	87
33	149	16
33	150	97
33	151	35
33	152	9
33	153	46
33	154	61
33	155	33
33	156	61
33	157	29
33	158	60
33	159	73
33	160	88
33	161	79
33	162	36
33	163	91
33	164	73
33	165	18
33	166	51
33	167	62
33	168	22
33	169	29
33	170	5
33	171	65
33	172	90
33	173	36
33	174	46
33	175	27
33	176	88
33	177	95
33	178	73
33	179	80
33	180	25
33	181	81
33	182	28
33	183	35
33	184	11
33	185	95
33	186	98
33	187	12
33	188	94
33	189	88
33	190	3
33	191	89
33	192	65
33	193	22
33	194	40
33	195	81
33	196	6
33	197	57
33	198	1
33	199	88
33	200	69
33	201	14
33	202	53
33	203	54
33	204	84
33	205	76
33	206	13
33	207	18
33	208	87
33	209	97
33	210	12
33	211	94
33	212	46
33	213	24
33	214	65
33	215	96
33	216	34
33	217	39
33	218	32
33	219	42
33	220	70
33	221	39
33	222	100
33	223	21
33	224	74
33	225	40
33	226	32
33	227	10
33	228	29
33	229	37
33	230	34
33	231	90
33	232	87
33	233	14
33	234	48
33	235	2
33	236	87
33	237	73
33	238	97
33	239	24
33	240	57
33	241	25
33	242	38
33	243	2
33	244	83
33	245	45
33	246	37
33	247	89
33	248	23
33	249	35
34	35	57
34	36	24
34	37	24
34	38	9
34	39	52
34	40	73
34	41	53
34	42	10
34	43	80
34	44	41
34	45	64
34	46	40
34	47	68
34	48	21
34	49	39
34	50	17
34	51	7
34	52	27
34	53	55
34	54	48
34	55	25
34	56	98
34	57	61
34	58	61
34	59	78
34	60	60
34	61	50
34	62	50
34	63	88
34	64	72
34	65	56
34	66	3
34	67	13
34	68	92
34	69	30
34	70	98
34	71	79
34	72	17
34	73	69
34	74	2
34	75	25
34	76	2
34	77	11
34	78	1
34	79	44
34	80	24
34	81	16
34	82	48
34	83	68
34	84	47
34	85	83
34	86	11
34	87	6
34	88	33
34	89	86
34	90	97
34	91	56
34	92	58
34	93	8
34	94	97
34	95	59
34	96	81
34	97	56
34	98	25
34	99	29
34	100	88
34	101	9
34	102	75
34	103	29
34	104	27
34	105	64
34	106	10
34	107	45
34	108	27
34	109	45
34	110	68
34	111	83
34	112	6
34	113	31
34	114	81
34	115	83
34	116	97
34	117	42
34	118	25
34	119	11
34	120	8
34	121	37
34	122	41
34	123	41
34	124	30
34	125	72
34	126	87
34	127	14
34	128	80
34	129	94
34	130	47
34	131	88
34	132	82
34	133	70
34	134	100
34	135	76
34	136	33
34	137	3
34	138	56
34	139	76
34	140	79
34	141	88
34	142	61
34	143	96
34	144	74
34	145	85
34	146	88
34	147	53
34	148	76
34	149	71
34	150	26
34	151	86
34	152	34
34	153	21
34	154	4
34	155	77
34	156	75
34	157	73
34	158	57
34	159	46
34	160	7
34	161	17
34	162	90
34	163	11
34	164	50
34	165	58
34	166	37
34	167	76
34	168	67
34	169	6
34	170	68
34	171	23
34	172	47
34	173	47
34	174	94
34	175	70
34	176	62
34	177	83
34	178	10
34	179	44
34	180	46
34	181	77
34	182	50
34	183	80
34	184	44
34	185	76
34	186	10
34	187	97
34	188	72
34	189	33
34	190	99
34	191	54
34	192	26
34	193	54
34	194	74
34	195	89
34	196	52
34	197	30
34	198	67
34	199	42
34	200	95
34	201	44
34	202	63
34	203	44
34	204	93
34	205	71
34	206	3
34	207	95
34	208	38
34	209	41
34	210	63
34	211	36
34	212	37
34	213	58
34	214	71
34	215	83
34	216	50
34	217	26
34	218	40
34	219	38
34	220	20
34	221	82
34	222	89
34	223	8
34	224	45
34	225	77
34	226	11
34	227	92
34	228	63
34	229	80
34	230	9
34	231	82
34	232	6
34	233	21
34	234	89
34	235	87
34	236	69
34	237	20
34	238	21
34	239	87
34	240	12
34	241	72
34	242	93
34	243	57
34	244	80
34	245	11
34	246	67
34	247	70
34	248	2
34	249	4
35	36	91
35	37	92
35	38	84
35	39	43
35	40	4
35	41	56
35	42	85
35	43	96
35	44	75
35	45	11
35	46	84
35	47	62
35	48	82
35	49	91
35	50	40
35	51	11
35	52	21
35	53	19
35	54	23
35	55	43
35	56	53
35	57	71
35	58	25
35	59	42
35	60	44
35	61	10
35	62	69
35	63	27
35	64	20
35	65	100
35	66	8
35	67	51
35	68	73
35	69	87
35	70	54
35	71	12
35	72	16
35	73	77
35	74	7
35	75	93
35	76	89
35	77	17
35	78	19
35	79	73
35	80	42
35	81	29
35	82	74
35	83	72
35	84	35
35	85	79
35	86	13
35	87	69
35	88	85
35	89	56
35	90	34
35	91	95
35	92	12
35	93	62
35	94	64
35	95	23
35	96	9
35	97	13
35	98	83
35	99	9
35	100	53
35	101	52
35	102	44
35	103	51
35	104	48
35	105	79
35	106	94
35	107	50
35	108	46
35	109	63
35	110	16
35	111	100
35	112	11
35	113	77
35	114	18
35	115	67
35	116	28
35	117	6
35	118	92
35	119	67
35	120	25
35	121	18
35	122	4
35	123	7
35	124	3
35	125	36
35	126	11
35	127	73
35	128	45
35	129	5
35	130	40
35	131	69
35	132	78
35	133	13
35	134	58
35	135	51
35	136	17
35	137	3
35	138	41
35	139	10
35	140	9
35	141	1
35	142	19
35	143	50
35	144	91
35	145	1
35	146	88
35	147	76
35	148	42
35	149	55
35	150	90
35	151	21
35	152	14
35	153	54
35	154	59
35	155	34
35	156	65
35	157	15
35	158	18
35	159	62
35	160	44
35	161	82
35	162	4
35	163	74
35	164	57
35	165	53
35	166	14
35	167	76
35	168	26
35	169	76
35	170	67
35	171	25
35	172	14
35	173	29
35	174	47
35	175	81
35	176	78
35	177	78
35	178	99
35	179	89
35	180	62
35	181	56
35	182	1
35	183	71
35	184	57
35	185	66
35	186	60
35	187	64
35	188	51
35	189	92
35	190	40
35	191	35
35	192	16
35	193	12
35	194	72
35	195	50
35	196	50
35	197	59
35	198	85
35	199	55
35	200	13
35	201	40
35	202	10
35	203	28
35	204	22
35	205	95
35	206	99
35	207	49
35	208	81
35	209	19
35	210	55
35	211	70
35	212	100
35	213	4
35	214	72
35	215	58
35	216	15
35	217	31
35	218	45
35	219	37
35	220	34
35	221	71
35	222	65
35	223	76
35	224	80
35	225	61
35	226	38
35	227	5
35	228	63
35	229	35
35	230	39
35	231	29
35	232	28
35	233	59
35	234	13
35	235	42
35	236	11
35	237	35
35	238	33
35	239	30
35	240	61
35	241	95
35	242	12
35	243	75
35	244	30
35	245	27
35	246	34
35	247	87
35	248	25
35	249	91
36	37	91
36	38	81
36	39	82
36	40	84
36	41	58
36	42	77
36	43	93
36	44	91
36	45	82
36	46	75
36	47	23
36	48	23
36	49	54
36	50	89
36	51	45
36	52	79
36	53	70
36	54	74
36	55	83
36	56	92
36	57	96
36	58	72
36	59	11
36	60	33
36	61	63
36	62	58
36	63	70
36	64	12
36	65	32
36	66	89
36	67	70
36	68	54
36	69	33
36	70	19
36	71	49
36	72	56
36	73	20
36	74	80
36	75	90
36	76	35
36	77	76
36	78	33
36	79	46
36	80	84
36	81	79
36	82	25
36	83	62
36	84	36
36	85	100
36	86	99
36	87	67
36	88	30
36	89	52
36	90	60
36	91	9
36	92	92
36	93	30
36	94	87
36	95	24
36	96	62
36	97	70
36	98	47
36	99	83
36	100	66
36	101	90
36	102	61
36	103	95
36	104	83
36	105	32
36	106	37
36	107	57
36	108	100
36	109	77
36	110	85
36	111	39
36	112	13
36	113	51
36	114	10
36	115	35
36	116	54
36	117	91
36	118	85
36	119	1
36	120	62
36	121	73
36	122	26
36	123	66
36	124	56
36	125	52
36	126	80
36	127	73
36	128	44
36	129	57
36	130	96
36	131	27
36	132	35
36	133	29
36	134	62
36	135	59
36	136	77
36	137	64
36	138	42
36	139	69
36	140	57
36	141	33
36	142	95
36	143	24
36	144	48
36	145	10
36	146	23
36	147	31
36	148	45
36	149	45
36	150	77
36	151	52
36	152	41
36	153	86
36	154	14
36	155	26
36	156	95
36	157	28
36	158	96
36	159	18
36	160	31
36	161	26
36	162	58
36	163	50
36	164	10
36	165	3
36	166	13
36	167	79
36	168	41
36	169	53
36	170	5
36	171	56
36	172	89
36	173	100
36	174	90
36	175	8
36	176	2
36	177	66
36	178	83
36	179	21
36	180	86
36	181	81
36	182	53
36	183	55
36	184	57
36	185	47
36	186	23
36	187	20
36	188	27
36	189	37
36	190	26
36	191	70
36	192	93
36	193	96
36	194	63
36	195	17
36	196	72
36	197	81
36	198	76
36	199	72
36	200	90
36	201	38
36	202	61
36	203	56
36	204	30
36	205	97
36	206	54
36	207	93
36	208	83
36	209	12
36	210	96
36	211	55
36	212	20
36	213	27
36	214	66
36	215	75
36	216	30
36	217	85
36	218	27
36	219	82
36	220	39
36	221	1
36	222	46
36	223	62
36	224	46
36	225	23
36	226	39
36	227	70
36	228	14
36	229	56
36	230	55
36	231	12
36	232	100
36	233	61
36	234	50
36	235	97
36	236	13
36	237	72
36	238	75
36	239	69
36	240	72
36	241	26
36	242	46
36	243	22
36	244	87
36	245	69
36	246	33
36	247	23
36	248	37
36	249	95
37	38	26
37	39	58
37	40	86
37	41	20
37	42	70
37	43	16
37	44	100
37	45	84
37	46	61
37	47	85
37	48	19
37	49	48
37	50	42
37	51	65
37	52	8
37	53	47
37	54	18
37	55	27
37	56	7
37	57	57
37	58	32
37	59	100
37	60	46
37	61	36
37	62	69
37	63	42
37	64	17
37	65	2
37	66	87
37	67	97
37	68	80
37	69	4
37	70	77
37	71	40
37	72	48
37	73	71
37	74	4
37	75	33
37	76	86
37	77	60
37	78	81
37	79	50
37	80	68
37	81	62
37	82	63
37	83	14
37	84	95
37	85	89
37	86	22
37	87	69
37	88	22
37	89	84
37	90	70
37	91	81
37	92	78
37	93	95
37	94	95
37	95	64
37	96	62
37	97	1
37	98	43
37	99	43
37	100	14
37	101	21
37	102	82
37	103	53
37	104	58
37	105	4
37	106	83
37	107	27
37	108	24
37	109	90
37	110	94
37	111	81
37	112	83
37	113	15
37	114	15
37	115	45
37	116	83
37	117	42
37	118	75
37	119	81
37	120	74
37	121	60
37	122	98
37	123	27
37	124	74
37	125	65
37	126	80
37	127	69
37	128	14
37	129	40
37	130	87
37	131	97
37	132	65
37	133	83
37	134	11
37	135	42
37	136	96
37	137	24
37	138	5
37	139	80
37	140	77
37	141	50
37	142	25
37	143	84
37	144	2
37	145	79
37	146	16
37	147	33
37	148	66
37	149	39
37	150	66
37	151	50
37	152	47
37	153	91
37	154	14
37	155	26
37	156	100
37	157	47
37	158	47
37	159	52
37	160	44
37	161	48
37	162	23
37	163	32
37	164	58
37	165	38
37	166	40
37	167	16
37	168	82
37	169	46
37	170	63
37	171	73
37	172	45
37	173	81
37	174	96
37	175	46
37	176	51
37	177	64
37	178	56
37	179	44
37	180	52
37	181	23
37	182	65
37	183	56
37	184	59
37	185	80
37	186	3
37	187	14
37	188	76
37	189	76
37	190	100
37	191	25
37	192	6
37	193	13
37	194	4
37	195	100
37	196	84
37	197	2
37	198	98
37	199	26
37	200	68
37	201	80
37	202	74
37	203	70
37	204	85
37	205	79
37	206	100
37	207	20
37	208	89
37	209	52
37	210	11
37	211	97
37	212	50
37	213	7
37	214	46
37	215	26
37	216	11
37	217	75
37	218	76
37	219	43
37	220	13
37	221	92
37	222	50
37	223	10
37	224	8
37	225	21
37	226	98
37	227	46
37	228	49
37	229	100
37	230	38
37	231	74
37	232	86
37	233	73
37	234	59
37	235	20
37	236	23
37	237	50
37	238	51
37	239	99
37	240	83
37	241	67
37	242	91
37	243	20
37	244	57
37	245	16
37	246	13
37	247	45
37	248	50
37	249	47
38	39	14
38	40	85
38	41	64
38	42	30
38	43	67
38	44	35
38	45	43
38	46	25
38	47	54
38	48	27
38	49	94
38	50	92
38	51	36
38	52	19
38	53	55
38	54	24
38	55	32
38	56	34
38	57	17
38	58	23
38	59	32
38	60	49
38	61	70
38	62	56
38	63	13
38	64	48
38	65	43
38	66	93
38	67	30
38	68	53
38	69	29
38	70	62
38	71	20
38	72	79
38	73	100
38	74	11
38	75	70
38	76	3
38	77	18
38	78	36
38	79	80
38	80	41
38	81	10
38	82	51
38	83	30
38	84	34
38	85	55
38	86	39
38	87	66
38	88	88
38	89	39
38	90	21
38	91	55
38	92	52
38	93	21
38	94	30
38	95	59
38	96	84
38	97	50
38	98	27
38	99	24
38	100	83
38	101	39
38	102	45
38	103	11
38	104	21
38	105	95
38	106	28
38	107	62
38	108	17
38	109	78
38	110	27
38	111	39
38	112	43
38	113	24
38	114	38
38	115	80
38	116	14
38	117	82
38	118	23
38	119	100
38	120	49
38	121	64
38	122	80
38	123	38
38	124	29
38	125	100
38	126	86
38	127	23
38	128	20
38	129	83
38	130	96
38	131	89
38	132	88
38	133	98
38	134	67
38	135	86
38	136	34
38	137	7
38	138	56
38	139	47
38	140	65
38	141	56
38	142	74
38	143	47
38	144	25
38	145	34
38	146	21
38	147	46
38	148	46
38	149	34
38	150	34
38	151	16
38	152	51
38	153	13
38	154	71
38	155	76
38	156	60
38	157	88
38	158	43
38	159	62
38	160	53
38	161	74
38	162	81
38	163	34
38	164	62
38	165	79
38	166	19
38	167	79
38	168	26
38	169	14
38	170	30
38	171	37
38	172	50
38	173	37
38	174	38
38	175	37
38	176	86
38	177	50
38	178	78
38	179	62
38	180	34
38	181	52
38	182	67
38	183	86
38	184	54
38	185	51
38	186	4
38	187	53
38	188	8
38	189	21
38	190	95
38	191	10
38	192	6
38	193	48
38	194	60
38	195	84
38	196	95
38	197	34
38	198	78
38	199	91
38	200	15
38	201	69
38	202	94
38	203	95
38	204	23
38	205	52
38	206	28
38	207	77
38	208	44
38	209	82
38	210	73
38	211	94
38	212	26
38	213	3
38	214	100
38	215	43
38	216	56
38	217	14
38	218	21
38	219	37
38	220	25
38	221	41
38	222	5
38	223	6
38	224	15
38	225	23
38	226	86
38	227	38
38	228	34
38	229	65
38	230	82
38	231	11
38	232	70
38	233	9
38	234	48
38	235	29
38	236	34
38	237	41
38	238	45
38	239	34
38	240	56
38	241	19
38	242	79
38	243	60
38	244	76
38	245	91
38	246	23
38	247	8
38	248	93
38	249	7
39	40	50
39	41	28
39	42	64
39	43	80
39	44	32
39	45	57
39	46	88
39	47	41
39	48	34
39	49	18
39	50	11
39	51	87
39	52	42
39	53	61
39	54	61
39	55	23
39	56	59
39	57	20
39	58	12
39	59	74
39	60	56
39	61	20
39	62	42
39	63	52
39	64	31
39	65	37
39	66	10
39	67	54
39	68	91
39	69	89
39	70	75
39	71	27
39	72	9
39	73	1
39	74	13
39	75	19
39	76	43
39	77	73
39	78	69
39	79	14
39	80	13
39	81	39
39	82	37
39	83	22
39	84	12
39	85	55
39	86	79
39	87	26
39	88	35
39	89	47
39	90	27
39	91	31
39	92	20
39	93	21
39	94	47
39	95	87
39	96	84
39	97	34
39	98	72
39	99	98
39	100	18
39	101	30
39	102	27
39	103	33
39	104	34
39	105	93
39	106	2
39	107	61
39	108	98
39	109	56
39	110	31
39	111	11
39	112	11
39	113	62
39	114	64
39	115	2
39	116	4
39	117	3
39	118	1
39	119	56
39	120	76
39	121	10
39	122	1
39	123	2
39	124	96
39	125	71
39	126	8
39	127	62
39	128	54
39	129	96
39	130	74
39	131	5
39	132	6
39	133	57
39	134	48
39	135	52
39	136	39
39	137	90
39	138	47
39	139	93
39	140	74
39	141	33
39	142	47
39	143	37
39	144	90
39	145	24
39	146	49
39	147	67
39	148	26
39	149	100
39	150	94
39	151	71
39	152	83
39	153	46
39	154	59
39	155	79
39	156	15
39	157	57
39	158	38
39	159	76
39	160	48
39	161	71
39	162	32
39	163	70
39	164	78
39	165	20
39	166	38
39	167	43
39	168	94
39	169	80
39	170	7
39	171	96
39	172	7
39	173	1
39	174	97
39	175	76
39	176	22
39	177	86
39	178	65
39	179	27
39	180	57
39	181	5
39	182	39
39	183	67
39	184	55
39	185	15
39	186	10
39	187	79
39	188	29
39	189	26
39	190	85
39	191	13
39	192	43
39	193	14
39	194	60
39	195	13
39	196	34
39	197	45
39	198	90
39	199	33
39	200	5
39	201	94
39	202	100
39	203	73
39	204	84
39	205	97
39	206	61
39	207	83
39	208	4
39	209	53
39	210	45
39	211	5
39	212	39
39	213	8
39	214	18
39	215	83
39	216	24
39	217	67
39	218	51
39	219	26
39	220	68
39	221	1
39	222	38
39	223	86
39	224	98
39	225	19
39	226	64
39	227	72
39	228	25
39	229	40
39	230	84
39	231	84
39	232	45
39	233	5
39	234	37
39	235	48
39	236	67
39	237	84
39	238	60
39	239	63
39	240	43
39	241	52
39	242	32
39	243	48
39	244	29
39	245	36
39	246	30
39	247	69
39	248	33
39	249	59
40	41	100
40	42	95
40	43	15
40	44	37
40	45	37
40	46	23
40	47	27
40	48	10
40	49	21
40	50	30
40	51	83
40	52	81
40	53	21
40	54	75
40	55	35
40	56	89
40	57	46
40	58	22
40	59	22
40	60	66
40	61	60
40	62	19
40	63	30
40	64	61
40	65	19
40	66	67
40	67	16
40	68	69
40	69	70
40	70	92
40	71	4
40	72	62
40	73	33
40	74	76
40	75	66
40	76	31
40	77	89
40	78	35
40	79	82
40	80	46
40	81	29
40	82	66
40	83	77
40	84	4
40	85	79
40	86	65
40	87	20
40	88	59
40	89	13
40	90	31
40	91	71
40	92	32
40	93	82
40	94	7
40	95	21
40	96	41
40	97	95
40	98	55
40	99	29
40	100	61
40	101	30
40	102	17
40	103	86
40	104	82
40	105	88
40	106	61
40	107	46
40	108	68
40	109	48
40	110	9
40	111	30
40	112	99
40	113	100
40	114	91
40	115	7
40	116	33
40	117	47
40	118	83
40	119	2
40	120	50
40	121	89
40	122	44
40	123	65
40	124	60
40	125	100
40	126	45
40	127	71
40	128	2
40	129	38
40	130	5
40	131	96
40	132	31
40	133	8
40	134	24
40	135	70
40	136	85
40	137	6
40	138	2
40	139	84
40	140	69
40	141	60
40	142	72
40	143	3
40	144	44
40	145	19
40	146	68
40	147	35
40	148	15
40	149	82
40	150	69
40	151	97
40	152	68
40	153	35
40	154	34
40	155	16
40	156	23
40	157	4
40	158	5
40	159	7
40	160	85
40	161	8
40	162	18
40	163	44
40	164	5
40	165	19
40	166	12
40	167	20
40	168	78
40	169	8
40	170	74
40	171	17
40	172	74
40	173	95
40	174	32
40	175	93
40	176	48
40	177	98
40	178	18
40	179	75
40	180	77
40	181	99
40	182	64
40	183	60
40	184	55
40	185	92
40	186	16
40	187	49
40	188	47
40	189	33
40	190	49
40	191	86
40	192	87
40	193	57
40	194	57
40	195	45
40	196	71
40	197	12
40	198	45
40	199	41
40	200	65
40	201	97
40	202	74
40	203	64
40	204	40
40	205	3
40	206	64
40	207	31
40	208	1
40	209	37
40	210	24
40	211	23
40	212	85
40	213	65
40	214	92
40	215	45
40	216	64
40	217	27
40	218	58
40	219	64
40	220	61
40	221	96
40	222	89
40	223	66
40	224	14
40	225	43
40	226	42
40	227	22
40	228	16
40	229	82
40	230	64
40	231	20
40	232	10
40	233	20
40	234	34
40	235	75
40	236	100
40	237	6
40	238	37
40	239	32
40	240	37
40	241	73
40	242	55
40	243	5
40	244	2
40	245	55
40	246	46
40	247	82
40	248	24
40	249	61
41	42	73
41	43	38
41	44	81
41	45	49
41	46	25
41	47	65
41	48	27
41	49	96
41	50	71
41	51	12
41	52	77
41	53	60
41	54	14
41	55	52
41	56	20
41	57	78
41	58	9
41	59	43
41	60	56
41	61	4
41	62	39
41	63	95
41	64	30
41	65	24
41	66	79
41	67	42
41	68	38
41	69	74
41	70	75
41	71	15
41	72	54
41	73	23
41	74	35
41	75	52
41	76	96
41	77	17
41	78	24
41	79	88
41	80	27
41	81	83
41	82	26
41	83	83
41	84	43
41	85	72
41	86	29
41	87	89
41	88	46
41	89	12
41	90	86
41	91	14
41	92	31
41	93	37
41	94	16
41	95	56
41	96	29
41	97	95
41	98	11
41	99	87
41	100	65
41	101	88
41	102	15
41	103	34
41	104	15
41	105	93
41	106	71
41	107	43
41	108	92
41	109	80
41	110	7
41	111	99
41	112	54
41	113	39
41	114	44
41	115	85
41	116	94
41	117	49
41	118	7
41	119	42
41	120	57
41	121	55
41	122	6
41	123	64
41	124	39
41	125	72
41	126	26
41	127	17
41	128	77
41	129	44
41	130	81
41	131	8
41	132	56
41	133	40
41	134	65
41	135	77
41	136	53
41	137	5
41	138	32
41	139	65
41	140	64
41	141	44
41	142	63
41	143	49
41	144	97
41	145	80
41	146	17
41	147	5
41	148	34
41	149	59
41	150	95
41	151	46
41	152	22
41	153	8
41	154	79
41	155	97
41	156	82
41	157	32
41	158	5
41	159	11
41	160	16
41	161	40
41	162	44
41	163	21
41	164	13
41	165	75
41	166	92
41	167	29
41	168	29
41	169	79
41	170	23
41	171	59
41	172	27
41	173	25
41	174	84
41	175	3
41	176	52
41	177	36
41	178	13
41	179	53
41	180	55
41	181	17
41	182	89
41	183	9
41	184	70
41	185	90
41	186	77
41	187	60
41	188	28
41	189	86
41	190	28
41	191	46
41	192	97
41	193	47
41	194	3
41	195	9
41	196	97
41	197	32
41	198	61
41	199	55
41	200	30
41	201	89
41	202	49
41	203	72
41	204	55
41	205	17
41	206	10
41	207	71
41	208	22
41	209	83
41	210	76
41	211	9
41	212	15
41	213	100
41	214	41
41	215	54
41	216	35
41	217	41
41	218	74
41	219	71
41	220	92
41	221	98
41	222	47
41	223	40
41	224	34
41	225	4
41	226	95
41	227	18
41	228	94
41	229	36
41	230	67
41	231	71
41	232	19
41	233	95
41	234	94
41	235	36
41	236	43
41	237	11
41	238	72
41	239	64
41	240	31
41	241	60
41	242	97
41	243	93
41	244	11
41	245	32
41	246	39
41	247	46
41	248	47
41	249	86
42	43	71
42	44	3
42	45	18
42	46	89
42	47	82
42	48	57
42	49	56
42	50	2
42	51	97
42	52	22
42	53	39
42	54	97
42	55	30
42	56	97
42	57	49
42	58	65
42	59	69
42	60	99
42	61	5
42	62	75
42	63	64
42	64	64
42	65	91
42	66	93
42	67	32
42	68	33
42	69	88
42	70	39
42	71	64
42	72	77
42	73	85
42	74	81
42	75	6
42	76	82
42	77	67
42	78	66
42	79	50
42	80	70
42	81	71
42	82	81
42	83	26
42	84	15
42	85	23
42	86	60
42	87	56
42	88	23
42	89	31
42	90	80
42	91	77
42	92	42
42	93	90
42	94	67
42	95	53
42	96	94
42	97	96
42	98	45
42	99	91
42	100	60
42	101	84
42	102	53
42	103	33
42	104	28
42	105	26
42	106	22
42	107	52
42	108	81
42	109	77
42	110	71
42	111	84
42	112	41
42	113	97
42	114	52
42	115	41
42	116	12
42	117	19
42	118	52
42	119	42
42	120	37
42	121	93
42	122	31
42	123	65
42	124	28
42	125	10
42	126	8
42	127	56
42	128	7
42	129	85
42	130	84
42	131	63
42	132	75
42	133	78
42	134	38
42	135	32
42	136	16
42	137	15
42	138	83
42	139	3
42	140	31
42	141	87
42	142	90
42	143	30
42	144	47
42	145	86
42	146	22
42	147	37
42	148	95
42	149	59
42	150	32
42	151	74
42	152	82
42	153	87
42	154	8
42	155	26
42	156	57
42	157	90
42	158	35
42	159	90
42	160	85
42	161	60
42	162	79
42	163	71
42	164	53
42	165	12
42	166	68
42	167	7
42	168	18
42	169	37
42	170	77
42	171	9
42	172	67
42	173	79
42	174	84
42	175	41
42	176	6
42	177	14
42	178	24
42	179	9
42	180	5
42	181	39
42	182	92
42	183	4
42	184	16
42	185	31
42	186	85
42	187	80
42	188	30
42	189	36
42	190	8
42	191	67
42	192	39
42	193	55
42	194	45
42	195	69
42	196	50
42	197	20
42	198	61
42	199	100
42	200	75
42	201	62
42	202	9
42	203	82
42	204	43
42	205	29
42	206	73
42	207	41
42	208	39
42	209	39
42	210	45
42	211	83
42	212	100
42	213	84
42	214	69
42	215	42
42	216	91
42	217	50
42	218	81
42	219	59
42	220	94
42	221	4
42	222	74
42	223	30
42	224	71
42	225	64
42	226	84
42	227	85
42	228	85
42	229	98
42	230	15
42	231	46
42	232	94
42	233	22
42	234	80
42	235	18
42	236	66
42	237	20
42	238	16
42	239	71
42	240	61
42	241	39
42	242	1
42	243	1
42	244	19
42	245	34
42	246	6
42	247	28
42	248	44
42	249	64
43	44	40
43	45	99
43	46	35
43	47	6
43	48	79
43	49	68
43	50	77
43	51	31
43	52	53
43	53	2
43	54	82
43	55	99
43	56	44
43	57	54
43	58	39
43	59	72
43	60	86
43	61	19
43	62	9
43	63	43
43	64	38
43	65	35
43	66	90
