D=40
41	100	72
41	101	5
41	102	84
41	103	75
41	104	50
41	105	48
41	106	2
41	107	62
41	108	13
41	109	88
41	110	91
41	111	20
41	112	30
41	113	67
41	114	35
41	115	79
41	116	53
41	117	24
41	118	14
41	119	24
41	120	14
41	121	42
41	122	58
41	123	1
41	124	9
41	125	65
41	126	26
41	127	25
41	128	24
41	129	26
41	130	64
41	131	35
41	132	33
41	133	92
41	134	22
41	135	74
41	136	99
41	137	77
41	138	66
41	139	80
41	140	28
41	141	27
41	142	35
41	143	27
41	144	86
41	145	71
41	146	8
41	147	7
41	148	80
41	149	98
41	150	5
41	151	19
41	152	15
41	153	77
41	154	77
41	155	70
41	156	34
41	157	68
41	158	33
41	159	75
41	160	95
41	161	63
41	162	74
41	163	46
41	164	18
41	165	90
41	166	67
41	167	12
41	168	97
41	169	46
41	170	45
41	171	44
41	172	11
41	173	46
41	174	57
41	175	36
41	176	85
41	177	95
41	178	99
41	179	27
41	180	78
41	181	85
41	182	3
41	183	20
41	184	85
41	185	19
41	186	97
41	187	2
41	188	52
41	189	68
41	190	43
41	191	8
41	192	60
41	193	95
41	194	50
41	195	85
41	196	82
41	197	93
41	198	44
41	199	6
42	43	41
42	44	74
42	45	2
42	46	45
42	47	3
42	48	70
42	49	81
42	50	32
42	51	85
42	52	12
42	53	94
42	54	62
42	55	48
42	56	40
42	57	100
42	58	57
42	59	22
42	60	97
42	61	82
42	62	6
42	63	80
42	64	34
42	65	86
42	66	80
42	67	1
42	68	63
42	69	37
42	70	11
42	71	17
42	72	50
42	73	74
42	74	45
42	75	45
42	76	37
42	77	20
42	78	37
42	79	23
42	80	79
42	81	35
42	82	99
42	83	75
42	84	63
42	85	3
42	86	43
42	87	63
42	88	100
42	89	44
42	90	76
42	91	99
42	92	33
42	93	48
42	94	60
42	95	98
42	96	54
42	97	11
42	98	53
42	99	81
42	100	36
42	101	4
42	102	94
42	103	12
42	104	84
42	105	60
42	106	95
42	107	19
42	108	6
42	109	96
42	110	24
42	111	25
42	112	13
42	113	13
42	114	44
42	115	63
42	116	43
42	117	53
42	118	43
42	119	62
42	120	67
42	121	43
42	122	56
42	123	52
42	124	55
42	125	100
42	126	44
42	127	34
42	128	25
42	129	5
42	130	55
42	131	17
42	132	60
42	133	38
42	134	9
42	135	81
42	136	73
42	137	90
42	138	17
42	139	30
42	140	46
42	141	56
42	142	33
42	143	58
42	144	26
42	145	41
42	146	62
42	147	9
42	148	42
42	149	96
42	150	53
42	151	18
42	152	89
42	153	11
42	154	14
42	155	70
42	156	82
42	157	24
42	158	28
42	159	66
42	160	84
42	161	100
42	162	40
42	163	76
42	164	76
42	165	54
42	166	34
42	167	88
42	168	87
42	169	14
42	170	11
42	171	84
42	172	69
42	173	29
42	174	37
42	175	69
42	176	59
42	177	74
42	178	100
42	179	11
42	180	6
42	181	71
42	182	87
42	183	32
42	184	54
42	185	31
42	186	48
42	187	37
42	188	44
42	189	28
42	190	65
42	191	52
42	192	29
42	193	69
42	194	26
42	195	33
42	196	74
42	197	27
42	198	58
42	199	58
43	44	18
43	45	1
43	46	98
43	47	42
43	48	9
43	49	29
43	50	82
43	51	86
43	52	83
43	53	93
43	54	83
43	55	75
43	56	49
43	57	32
43	58	93
43	59	67
43	60	38
43	61	12
43	62	92
43	63	75
43	64	56
43	65	32
43	66	92
43	67	86
43	68	68
43	69	15
43	70	2
43	71	89
43	72	34
43	73	76
43	74	94
43	75	24
43	76	6
43	77	43
43	78	1
43	79	62
43	80	68
43	81	24
43	82	24
43	83	33
43	84	37
43	85	1
43	86	1
43	87	30
43	88	12
43	89	44
43	90	47
43	91	62
43	92	43
43	93	92
43	94	21
43	95	11
43	96	45
43	97	47
43	98	94
43	99	82
43	100	44
43	101	24
43	102	34
43	103	66
43	104	33
43	105	13
43	106	79
43	107	97
43	108	27
43	109	48
43	110	2
43	111	98
43	112	70
43	113	7
43	114	64
43	115	57
43	116	6
43	117	86
43	118	35
43	119	71
43	120	43
43	121	29
43	122	82
43	123	58
43	124	28
43	125	13
43	126	13
43	127	21
43	128	44
43	129	36
43	130	29
43	131	81
43	132	5
43	133	27
43	134	18
43	135	74
43	136	82
43	137	85
43	138	80
43	139	76
43	140	58
43	141	46
43	142	91
43	143	6
43	144	59
43	145	50
43	146	17
43	147	68
43	148	76
43	149	43
43	150	28
43	151	56
43	152	94
43	153	67
43	154	89
43	155	22
43	156	86
43	157	40
43	158	82
43	159	70
43	160	72
43	161	6
43	162	67
43	163	3
43	164	74
43	165	40
43	166	26
43	167	92
43	168	6
43	169	56
43	170	18
43	171	81
43	172	30
43	173	74
43	174	90
43	175	1
43	176	6
43	177	54
43	178	98
43	179	3
43	180	25
43	181	81
43	182	71
43	183	8
43	184	15
43	185	46
43	186	61
43	187	16
43	188	50
43	189	59
43	190	12
43	191	29
43	192	59
43	193	22
43	194	23
43	195	75
43	196	19
43	197	40
43	198	52
43	199	46
44	45	58
44	46	92
44	47	72
44	48	54
44	49	37
44	50	66
44	51	19
44	52	66
44	53	93
44	54	70
44	55	96
44	56	38
44	57	59
44	58	24
44	59	30
44	60	91
44	61	34
44	62	58
44	63	54
44	64	61
44	65	79
44	66	90
44	67	12
44	68	16
44	69	24
44	70	80
44	71	100
44	72	54
44	73	19
44	74	55
44	75	93
44	76	5
44	77	90
44	78	49
44	79	77
44	80	28
44	81	38
44	82	69
44	83	47
44	84	81
44	85	39
44	86	35
44	87	63
44	88	56
44	89	83
44	90	18
44	91	93
44	92	44
44	93	92
44	94	51
44	95	91
44	96	99
44	97	88
44	98	29
44	99	44
44	100	25
44	101	85
44	102	70
44	103	65
44	104	20
44	105	32
44	106	51
44	107	20
44	108	67
44	109	71
44	110	93
44	111	8
44	112	48
44	113	59
44	114	16
44	115	21
44	116	53
44	117	55
44	118	57
44	119	33
44	120	89
44	121	87
44	122	36
44	123	40
44	124	99
44	125	10
44	126	49
44	127	14
44	128	15
44	129	25
44	130	22
44	131	49
44	132	28
44	133	83
44	134	100
44	135	84
44	136	93
44	137	80
44	138	90
44	139	11
44	140	96
44	141	57
44	142	50
44	143	10
44	144	66
44	145	49
44	146	19
44	147	86
44	148	80
44	149	57
44	150	67
44	151	87
44	152	96
44	153	99
44	154	82
44	155	1
44	156	80
44	157	81
44	158	58
44	159	49
44	160	46
44	161	41
44	162	5
44	163	52
44	164	69
44	165	28
44	166	13
44	167	31
44	168	63
44	169	93
44	170	50
44	171	6
44	172	44
44	173	22
44	174	93
44	175	89
44	176	93
44	177	98
44	178	21
44	179	35
44	180	79
44	181	10
44	182	68
44	183	68
44	184	70
44	185	74
44	186	50
44	187	45
44	188	38
44	189	59
44	190	48
44	191	95
44	192	88
44	193	100
44	194	18
44	195	85
44	196	38
44	197	76
44	198	30
44	199	47
45	46	28
45	47	85
45	48	6
45	49	71
45	50	87
45	51	39
45	52	29
45	53	62
45	54	16
45	55	48
45	56	61
45	57	70
45	58	81
45	59	78
45	60	55
45	61	12
45	62	50
45	63	32
45	64	80
45	65	66
45	66	33
45	67	61
45	68	20
45	69	36
45	70	64
45	71	98
45	72	11
45	73	69
45	74	51
45	75	8
45	76	58
45	77	30
45	78	76
45	79	11
45	80	56
45	81	32
45	82	47
45	83	58
45	84	6
45	85	29
45	86	46
45	87	70
45	88	10
45	89	98
45	90	78
45	91	34
45	92	61
45	93	17
45	94	34
45	95	26
45	96	58
45	97	99
45	98	45
45	99	87
45	100	84
45	101	23
45	102	3
45	103	100
45	104	52
45	105	70
45	106	59
45	107	52
45	108	62
45	109	19
45	110	22
45	111	61
45	112	57
45	113	70
45	114	45
45	115	86
45	116	56
45	117	17
45	118	42
45	119	9
45	120	70
45	121	9
45	122	56
45	123	23
45	124	19
45	125	19
45	126	32
45	127	44
45	128	10
45	129	87
45	130	83
45	131	43
45	132	67
45	133	46
45	134	85
45	135	32
45	136	34
45	137	34
45	138	82
45	139	82
45	140	61
45	141	71
45	142	95
45	143	25
45	144	16
45	145	24
45	146	20
45	147	17
45	148	24
45	149	64
45	150	45
45	151	60
45	152	11
45	153	53
45	154	95
45	155	41
45	156	4
45	157	100
45	158	8
45	159	36
45	160	3
45	161	30
45	162	72
45	163	93
45	164	42
45	165	52
45	166	77
45	167	99
45	168	60
45	169	82
45	170	84
45	171	1
45	172	17
45	173	85
45	174	57
45	175	11
45	176	32
45	177	26
45	178	12
45	179	5
45	180	98
45	181	17
45	182	10
45	183	51
45	184	59
45	185	60
45	186	68
45	187	75
45	188	15
45	189	75
45	190	57
45	191	39
45	192	17
45	193	78
45	194	46
45	195	69
45	196	43
45	197	69
45	198	76
45	199	77
46	47	41
46	48	51
46	49	22
46	50	12
46	51	22
46	52	41
46	53	85
46	54	48
46	55	28
46	56	52
46	57	14
46	58	90
46	59	80
46	60	18
46	61	75
46	62	45
46	63	3
46	64	80
46	65	56
46	66	4
46	67	48
46	68	43
46	69	49
46	70	34
46	71	45
46	72	100
46	73	82
46	74	15
46	75	20
46	76	14
46	77	20
46	78	68
46	79	72
46	80	87
46	81	50
46	82	17
46	83	85
46	84	13
46	85	94
46	86	49
46	87	87
46	88	28
46	89	63
46	90	23
46	91	89
46	92	61
46	93	47
46	94	58
46	95	25
46	96	79
46	97	20
46	98	49
46	99	30
46	100	86
46	101	9
46	102	94
46	103	48
46	104	22
46	105	37
46	106	26
46	107	44
46	108	35
46	109	23
46	110	55
46	111	4
46	112	61
46	113	66
46	114	86
46	115	94
46	116	4
46	117	71
46	118	80
46	119	27
46	120	7
46	121	91
46	122	5
46	123	10
46	124	15
46	125	23
46	126	82
46	127	26
46	128	43
46	129	10
46	130	36
46	131	19
46	132	10
46	133	33
46	134	77
46	135	92
46	136	20
46	137	57
46	138	47
46	139	45
46	140	62
46	141	62
46	142	61
46	143	24
46	144	30
46	145	73
46	146	34
46	147	70
46	148	17
46	149	92
46	150	10
46	151	81
46	152	71
46	153	77
46	154	19
46	155	18
46	156	3
46	157	96
46	158	44
46	159	49
46	160	100
46	161	62
46	162	40
46	163	14
46	164	64
46	165	52
46	166	95
46	167	71
46	168	58
46	169	5
46	170	25
46	171	77
46	172	34
46	173	14
46	174	4
46	175	80
46	176	35
46	177	48
46	178	13
46	179	86
46	180	38
46	181	98
46	182	57
46	183	23
46	184	35
46	185	39
46	186	79
46	187	95
46	188	37
46	189	10
46	190	83
46	191	90
46	192	57
46	193	71
46	194	45
46	195	90
46	196	96
46	197	41
46	198	25
46	199	67
47	48	30
47	49	87
47	50	54
47	51	51
47	52	63
47	53	25
47	54	88
47	55	99
47	56	83
47	57	16
47	58	20
47	59	20
47	60	76
47	61	80
47	62	44
47	63	73
47	64	49
47	65	17
47	66	67
47	67	83
47	68	1
47	69	95
47	70	94
47	71	36
47	72	36
47	73	53
47	74	99
47	75	10
47	76	9
47	77	97
47	78	69
47	79	8
47	80	16
47	81	24
47	82	61
47	83	86
47	84	43
47	85	56
47	86	43
47	87	38
47	88	14
47	89	22
47	90	55
47	91	18
47	92	2
47	93	27
47	94	98
47	95	84
47	96	76
47	97	28
47	98	57
47	99	28
47	100	71
47	101	29
47	102	74
47	103	8
47	104	35
47	105	91
47	106	45
47	107	33
47	108	64
47	109	21
47	110	8
47	111	20
47	112	75
47	113	18
47	114	72
47	115	37
47	116	57
47	117	91
47	118	17
47	119	84
47	120	79
47	121	97
47	122	30
47	123	37
47	124	55
47	125	12
47	126	100
47	127	35
47	128	98
47	129	58
47	130	1
47	131	90
47	132	20
47	133	42
47	134	53
47	135	29
47	136	69
47	137	68
47	138	33
47	139	65
47	140	86
47	141	82
47	142	65
47	143	59
47	144	13
47	145	56
47	146	91
47	147	88
47	148	30
47	149	3
47	150	98
47	151	5
47	152	58
47	153	11
47	154	10
47	155	54
47	156	78
47	157	57
47	158	2
47	159	2
47	160	7
47	161	49
47	162	6
47	163	56
47	164	40
47	165	17
47	166	30
47	167	78
47	168	18
47	169	78
47	170	73
47	171	96
47	172	74
47	173	70
47	174	20
47	175	73
47	176	73
47	177	47
47	178	51
47	179	64
47	180	39
47	181	87
47	182	63
47	183	11
47	184	9
47	185	6
47	186	66
47	187	27
47	188	27
47	189	58
47	190	61
47	191	24
47	192	82
47	193	4
47	194	78
47	195	84
47	196	66
47	197	62
47	198	12
47	199	67
48	49	20
48	50	8
48	51	1
48	52	91
48	53	80
48	54	82
48	55	3
48	56	92
48	57	61
48	58	98
48	59	49
48	60	60
48	61	42
48	62	40
48	63	38
48	64	27
48	65	49
48	66	5
48	67	89
48	68	33
48	69	90
48	70	54
48	71	22
48	72	11
48	73	78
48	74	42
48	75	88
48	76	97
48	77	78
48	78	85
48	79	67
48	80	78
48	81	15
48	82	89
48	83	68
48	84	45
48	85	81
48	86	13
48	87	8
48	88	89
48	89	22
48	90	96
48	91	60
48	92	97
48	93	37
48	94	70
48	95	96
48	96	19
48	97	82
48	98	88
48	99	14
48	100	95
48	101	46
48	102	30
48	103	36
48	104	100
48	105	1
48	106	13
48	107	27
48	108	98
48	109	64
48	110	46
48	111	14
48	112	17
48	113	61
48	114	100
48	115	36
48	116	86
48	117	26
48	118	34
48	119	19
48	120	36
48	121	91
48	122	44
48	123	32
48	124	20
48	125	22
48	126	91
48	127	29
48	128	25
48	129	94
48	130	41
48	131	97
48	132	33
48	133	50
48	134	84
48	135	52
48	136	71
48	137	86
48	138	56
48	139	49
48	140	85
48	141	96
48	142	52
48	143	67
48	144	5
48	145	59
48	146	12
48	147	53
48	148	77
48	149	81
48	150	73
48	151	91
48	152	73
48	153	90
48	154	53
48	155	50
48	156	77
48	157	20
48	158	35
48	159	46
48	160	11
48	161	99
48	162	69
48	163	14
48	164	20
48	165	90
48	166	78
48	167	79
48	168	32
48	169	89
48	170	65
48	171	72
48	172	96
48	173	49
48	174	69
48	175	71
48	176	72
48	177	3
48	178	36
48	179	95
48	180	96
48	181	83
48	182	44
48	183	17
48	184	57
48	185	59
48	186	100
48	187	50
48	188	17
48	189	30
48	190	11
48	191	64
48	192	16
48	193	66
48	194	94
48	195	1
48	196	32
48	197	55
48	198	30
48	199	93
49	50	69
49	51	22
49	52	10
49	53	34
49	54	36
49	55	70
49	56	62
49	57	51
49	58	75
49	59	20
49	60	74
49	61	94
49	62	86
49	63	56
49	64	33
49	65	25
49	66	74
49	67	44
49	68	32
49	69	93
49	70	51
49	71	90
49	72	86
49	73	74
49	74	58
49	75	44
49	76	95
49	77	54
49	78	29
49	79	22
49	80	31
49	81	16
49	82	65
49	83	48
49	84	90
49	85	39
49	86	98
49	87	97
49	88	86
49	89	13
49	90	84
49	91	9
49	92	98
49	93	19
49	94	62
49	95	67
49	96	66
49	97	2
49	98	3
49	99	76
49	100	76
49	101	10
49	102	75
49	103	91
49	104	36
49	105	77
49	106	31
49	107	73
49	108	68
49	109	76
49	110	53
49	111	12
49	112	80
49	113	26
49	114	1
49	115	14
49	116	18
49	117	57
49	118	71
49	119	47
49	120	92
49	121	93
49	122	20
49	123	70
49	124	11
49	125	54
49	126	78
49	127	56
49	128	8
49	129	5
49	130	70
49	131	22
49	132	71
49	133	99
49	134	14
49	135	54
49	136	83
49	137	2
49	138	90
49	139	21
49	140	13
49	141	3
49	142	19
49	143	80
49	144	63
49	145	4
49	146	9
49	147	89
49	148	16
49	149	1
49	150	25
49	151	4
49	152	85
49	153	92
49	154	34
49	155	34
49	156	10
49	157	58
49	158	77
49	159	72
49	160	18
49	161	67
49	162	51
49	163	63
49	164	2
49	165	98
49	166	17
49	167	64
49	168	87
49	169	90
49	170	50
49	171	29
49	172	91
49	173	79
49	174	57
49	175	18
49	176	90
49	177	72
49	178	16
49	179	87
49	180	57
49	181	75
49	182	97
49	183	1
49	184	66
49	185	94
49	186	66
49	187	93
49	188	87
49	189	51
49	190	7
49	191	87
49	192	15
49	193	56
49	194	24
49	195	62
49	196	69
49	197	63
49	198	78
49	199	91
50	51	50
50	52	55
50	53	11
50	54	24
50	55	43
50	56	20
50	57	72
50	58	73
50	59	25
50	60	74
50	61	50
50	62	78
50	63	100
50	64	22
50	65	14
50	66	9
50	67	91
50	68	4
50	69	40
50	70	87
50	71	70
50	72	76
50	73	9
50	74	40
50	75	74
50	76	80
50	77	35
50	78	5
50	79	62
50	80	1
50	81	32
50	82	79
50	83	69
50	84	35
50	85	63
50	86	94
50	87	86
50	88	40
50	89	99
50	90	7
50	91	29
50	92	66
50	93	18
50	94	51
50	95	90
50	96	47
50	97	100
50	98	48
50	99	79
50	100	8
50	101	55
50	102	8
50	103	90
50	104	29
50	105	45
50	106	98
50	107	22
50	108	44
50	109	61
50	110	43
50	111	48
50	112	86
50	113	86
50	114	81
50	115	16
50	116	63
50	117	81
50	118	64
50	119	16
50	120	3
50	121	47
50	122	37
50	123	51
50	124	86
50	125	49
50	126	12
50	127	74
50	128	97
50	129	58
50	130	17
50	131	10
50	132	47
50	133	15
50	134	100
50	135	1
50	136	80
50	137	3
50	138	25
50	139	10
50	140	79
50	141	68
50	142	14
50	143	26
50	144	80
50	145	90
50	146	49
50	147	88
50	148	97
50	149	69
50	150	97
50	151	41
50	152	100
50	153	23
50	154	71
50	155	34
50	156	100
50	157	51
50	158	3
50	159	68
50	160	90
50	161	27
50	162	72
50	163	13
50	164	4
50	165	2
50	166	91
50	167	41
50	168	15
50	169	36
50	170	55
50	171	75
50	172	11
50	173	37
50	174	3
50	175	89
50	176	14
50	177	61
50	178	39
50	179	35
50	180	47
50	181	33
50	182	89
50	183	52
50	184	3
50	185	80
50	186	30
50	187	67
50	188	61
50	189	63
50	190	26
50	191	35
50	192	52
50	193	45
50	194	38
50	195	81
50	196	32
50	197	63
50	198	60
50	199	45
51	52	67
51	53	20
51	54	45
51	55	83
51	56	7
51	57	90
51	58	21
51	59	82
51	60	37
51	61	93
51	62	39
51	63	19
51	64	84
51	65	49
51	66	67
51	67	92
51	68	45
51	69	66
51	70	80
51	71	77
51	72	87
51	73	73
51	74	5
51	75	45
51	76	70
51	77	78
51	78	89
51	79	68
51	80	89
51	81	91
51	82	7
51	83	45
51	84	88
51	85	27
51	86	83
51	87	17
51	88	57
51	89	19
51	90	89
51	91	32
51	92	21
51	93	20
51	94	2
51	95	25
51	96	48
51	97	49
51	98	58
51	99	73
51	100	18
51	101	44
51	102	67
51	103	87
51	104	70
51	105	82
51	106	90
51	107	83
51	108	99
51	109	79
51	110	99
51	111	69
51	112	71
51	113	24
51	114	29
51	115	30
51	116	14
51	117	18
51	118	23
51	119	68
51	120	97
51	121	44
51	122	7
51	123	30
51	124	14
51	125	11
51	126	8
51	127	72
51	128	79
51	129	30
51	130	82
51	131	22
51	132	58
51	133	27
51	134	7
51	135	67
51	136	70
51	137	60
51	138	47
51	139	88
51	140	79
51	141	90
51	142	72
51	143	25
51	144	96
51	145	64
51	146	53
51	147	3
51	148	87
51	149	25
51	150	97
51	151	23
51	152	49
51	153	11
51	154	40
51	155	75
51	156	25
51	157	30
51	158	48
51	159	63
51	160	94
51	161	93
51	162	77
51	163	32
51	164	70
51	165	75
51	166	81
51	167	55
51	168	59
51	169	23
51	170	83
51	171	28
51	172	75
51	173	97
51	174	100
51	175	3
51	176	55
51	177	4
51	178	56
51	179	3
51	180	58
51	181	67
51	182	1
51	183	22
51	184	13
51	185	34
51	186	63
51	187	35
51	188	76
51	189	18
51	190	49
51	191	76
51	192	40
51	193	16
51	194	85
51	195	99
51	196	42
51	197	20
51	198	25
51	199	73
52	53	80
52	54	14
52	55	5
52	56	28
52	57	93
52	58	17
52	59	68
52	60	74
52	61	13
52	62	94
52	63	94
52	64	86
52	65	52
52	66	92
52	67	2
52	68	78
52	69	54
52	70	86
52	71	58
52	72	74
52	73	20
52	74	29
52	75	82
52	76	84
52	77	29
52	78	6
52	79	18
52	80	81
52	81	24
52	82	53
52	83	4
52	84	68
52	85	75
52	86	50
52	87	23
52	88	55
52	89	70
52	90	72
52	91	46
52	92	40
52	93	83
52	94	37
52	95	64
52	96	57
52	97	5
52	98	48
52	99	7
52	100	39
52	101	3
52	102	74
52	103	86
52	104	80
52	105	79
52	106	97
52	107	23
52	108	34
52	109	78
52	110	12
52	111	26
52	112	13
52	113	81
52	114	31
52	115	24
52	116	18
52	117	64
52	118	48
52	119	97
52	120	93
52	121	72
52	122	45
52	123	93
52	124	8
52	125	96
52	126	43
52	127	75
52	128	81
52	129	37
52	130	43
52	131	44
52	132	83
52	133	5
52	134	42
52	135	24
52	136	4
52	137	48
52	138	4
52	139	26
52	140	72
52	141	50
52	142	17
52	143	16
52	144	21
52	145	67
52	146	19
52	147	36
52	148	7
52	149	90
52	150	81
52	151	45
52	152	83
52	153	65
52	154	26
52	155	71
52	156	3
52	157	66
52	158	98
52	159	34
52	160	1
52	161	77
52	162	16
52	163	32
52	164	58
52	165	12
52	166	28
52	167	67
52	168	6
52	169	74
52	170	68
52	171	37
52	172	64
52	173	40
52	174	71
52	175	74
52	176	39
52	177	84
52	178	25
52	179	83
52	180	100
52	181	51
52	182	84
52	183	45
52	184	54
52	185	29
52	186	76
52	187	46
52	188	78
52	189	41
52	190	34
52	191	5
52	192	92
52	193	4
52	194	69
52	195	80
52	196	10
52	197	29
52	198	42
52	199	13
53	54	87
53	55	53
53	56	97
53	57	46
53	58	19
53	59	96
53	60	74
53	61	62
53	62	96
53	63	53
53	64	3
53	65	77
53	66	1
53	67	72
53	68	23
53	69	81
53	70	55
53	71	18
53	72	10
53	73	97
53	74	4
53	75	74
53	76	16
53	77	8
53	78	14
53	79	1
53	80	77
53	81	54
53	82	54
53	83	72
53	84	2
53	85	91
53	86	63
53	87	7
53	88	50
53	89	53
53	90	8
53	91	6
53	92	89
53	93	24
53	94	97
53	95	51
53	96	72
53	97	34
53	98	98
53	99	86
53	100	1
53	101	3
53	102	46
53	103	95
53	104	50
53	105	18
53	106	15
53	107	48
53	108	16
53	109	17
53	110	93
53	111	93
53	112	54
53	113	77
53	114	5
53	115	64
53	116	85
53	117	91
53	118	57
53	119	38
53	120	79
53	121	3
53	122	28
53	123	43
53	124	7
53	125	16
53	126	39
53	127	57
53	128	61
53	129	82
53	130	59
53	131	11
53	132	33
53	133	30
53	134	80
53	135	86
53	136	9
53	137	47
53	138	64
53	139	91
53	140	46
53	141	72
53	142	56
53	143	83
53	144	14
53	145	61
53	146	23
53	147	44
53	148	47
53	149	2
53	150	50
53	151	25
53	152	83
53	153	100
53	154	98
53	155	1
53	156	93
53	157	69
53	158	11
53	159	69
53	160	71
53	161	98
53	162	14
53	163	72
53	164	46
53	165	26
53	166	92
53	167	76
53	168	47
53	169	97
53	170	3
53	171	37
53	172	82
53	173	89
53	174	46
53	175	8
53	176	91
53	177	55
53	178	21
53	179	4
53	180	26
53	181	45
53	182	76
53	183	84
53	184	45
53	185	92
53	186	65
53	187	13
53	188	54
53	189	23
53	190	1
53	191	42
53	192	12
53	193	28
53	194	33
53	195	77
53	196	60
53	197	2
53	198	25
53	199	99
54	55	57
54	56	30
54	57	16
54	58	51
54	59	29
54	60	46
54	61	80
54	62	96
54	63	29
54	64	34
54	65	29
54	66	3
54	67	99
54	68	70
54	69	11
54	70	80
54	71	33
54	72	33
54	73	50
54	74	74
54	75	50
54	76	33
54	77	52
54	78	25
54	79	72
54	80	100
54	81	30
54	82	44
54	83	84
54	84	34
54	85	43
54	86	44
54	87	17
54	88	15
54	89	19
54	90	36
54	91	74
54	92	12
54	93	58
54	94	12
54	95	8
54	96	22
54	97	10
54	98	51
54	99	6
54	100	68
54	101	7
54	102	92
54	103	52
54	104	15
54	105	69
54	106	29
54	107	2
54	108	54
54	109	80
54	110	6
54	111	21
54	112	32
54	113	12
54	114	51
54	115	36
54	116	86
54	117	63
54	118	43
54	119	81
54	120	19
54	121	58
54	122	24
54	123	87
54	124	35
54	125	44
54	126	93
54	127	47
54	128	3
54	129	44
54	130	66
54	131	51
54	132	32
54	133	98
54	134	83
54	135	28
54	136	65
54	137	69
54	138	7
54	139	17
54	140	64
54	141	42
54	142	74
54	143	41
54	144	83
54	145	93
54	146	63
54	147	59
54	148	50
54	149	45
54	150	67
54	151	18
54	152	48
54	153	22
54	154	47
54	155	9
54	156	61
54	157	42
54	158	87
54	159	55
54	160	63
54	161	48
54	162	94
54	163	8
54	164	59
54	165	70
54	166	72
54	167	90
54	168	77
54	169	10
54	170	59
54	171	93
54	172	93
54	173	8
54	174	44
54	175	54
54	176	19
54	177	91
54	178	3
54	179	42
54	180	43
54	181	76
54	182	48
54	183	45
54	184	12
54	185	76
54	186	93
54	187	77
54	188	45
54	189	89
54	190	93
54	191	67
54	192	43
54	193	48
54	194	69
54	195	4
54	196	95
54	197	38
54	198	56
54	199	41
55	56	26
55	57	30
55	58	59
55	59	96
55	60	29
55	61	62
55	62	74
55	63	34
55	64	50
55	65	88
55	66	4
55	67	93
55	68	59
55	69	88
55	70	34
55	71	70
55	72	21
55	73	12
55	74	53
55	75	56
55	76	17
55	77	49
55	78	2
55	79	99
55	80	100
55	81	82
55	82	74
55	83	87
55	84	1
55	85	27
55	86	34
55	87	93
55	88	37
55	89	71
55	90	11
55	91	73
55	92	55
55	93	33
55	94	71
55	95	54
55	96	78
55	97	5
55	98	13
55	99	92
55	100	65
55	101	11
55	102	51
55	103	66
55	104	13
55	105	14
55	106	35
55	107	43
55	108	54
55	109	31
55	110	74
55	111	90
55	112	66
55	113	22
55	114	14
55	115	31
55	116	99
55	117	54
55	118	76
55	119	53
55	120	69
55	121	93
55	122	28
55	123	31
55	124	81
55	125	71
55	126	52
55	127	31
55	128	96
55	129	5
55	130	52
55	131	38
55	132	54
55	133	86
55	134	38
55	135	78
55	136	53
55	137	27
55	138	43
55	139	42
55	140	32
55	141	36
55	142	49
55	143	5
55	144	90
55	145	37
55	146	53
55	147	57
55	148	88
55	149	32
55	150	91
55	151	53
55	152	7
55	153	24
55	154	9
55	155	2
55	156	96
55	157	61
55	158	89
55	159	68
55	160	47
55	161	77
55	162	43
55	163	38
55	164	85
55	165	41
55	166	35
55	167	89
55	168	95
55	169	27
55	170	78
55	171	58
55	172	87
55	173	98
55	174	46
55	175	70
55	176	19
55	177	98
55	178	24
55	179	11
55	180	83
55	181	9
55	182	54
55	183	23
55	184	52
55	185	72
55	186	80
55	187	38
55	188	98
55	189	70
55	190	64
55	191	38
55	192	98
55	193	78
55	194	73
55	195	52
55	196	79
55	197	65
55	198	4
55	199	8
56	57	11
56	58	84
56	59	51
56	60	48
56	61	52
56	62	13
56	63	95
56	64	74
56	65	61
56	66	88
56	67	62
56	68	33
56	69	43
56	70	96
56	71	1
56	72	56
56	73	13
56	74	74
56	75	88
56	76	3
56	77	50
56	78	44
56	79	13
56	80	7
56	81	76
56	82	96
56	83	97
56	84	46
56	85	5
56	86	68
56	87	57
56	88	94
56	89	67
56	90	77
56	91	37
56	92	62
56	93	45
56	94	83
56	95	9
56	96	59
56	97	11
56	98	69
56	99	43
56	100	5
56	101	44
56	102	43
56	103	95
56	104	73
56	105	3
56	106	63
56	107	90
56	108	42
56	109	58
56	110	29
56	111	51
56	112	53
56	113	19
56	114	83
56	115	16
56	116	8
56	117	39
56	118	73
56	119	67
56	120	7
56	121	72
56	122	83
56	123	57
56	124	45
56	125	31
56	126	65
56	127	9
56	128	63
56	129	42
56	130	8
56	131	59
56	132	97
56	133	50
56	134	39
56	135	57
56	136	69
56	137	19
56	138	77
56	139	64
56	140	28
56	141	42
56	142	14
56	143	38
56	144	82
56	145	95
56	146	50
56	147	54
56	148	26
56	149	98
56	150	86
56	151	39
56	152	97
56	153	18
56	154	67
56	155	17
56	156	90
56	157	43
56	158	5
56	159	50
56	160	41
56	161	98
56	162	23
56	163	95
56	164	12
56	165	99
56	166	62
56	167	19
56	168	58
56	169	96
56	170	50
56	171	37
56	172	69
56	173	64
56	174	13
56	175	2
56	176	65
56	177	29
56	178	64
56	179	68
56	180	53
56	181	51
